file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00564_0525_2180742_to_2183370,དེ་ཁོ་ནའི་དོན་ལ་མ་འཁྲུལ་བར་འགྲོ་བས།  ,de kho na'i don la ma 'khrul bar 'gro bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0525_2180742_to_2183370.wav,STT_AB,2,37,2.628,wav16k/STT_AB00564_0525_2180742_to_2183370.wav,དེ་ཁོ་ནའི་དོན་ལ་མ་འཁྲུལ་བར་འགྲོ་བས།
STT_AB00564_0526_2184360_to_2186305,རང་གི་ལུགས་ཀྱི་ཚད་མ་དེ་འདྲས་ ,rang gi lugs kyi tshad ma de 'dras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0526_2184360_to_2186305.wav,STT_AB,2,29,1.945,wav16k/STT_AB00564_0526_2184360_to_2186305.wav,རང་གི་ལུགས་ཀྱི་ཚད་མ་དེ་འདྲའ་
STT_AB00564_0527_2186902_to_2189087,ཆོས་ཅན་ལ་སོགས་པ་མ་གྲུབ་པར་འདོད་ཀྱི།  ,chos can la sogs pa ma grub par 'dod kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0527_2186902_to_2189087.wav,STT_AB,2,37,2.185,wav16k/STT_AB00564_0527_2186902_to_2189087.wav,ཆོས་ཅན་ལ་སོགས་པ་མ་གྲུབ་པར་འདོད་ཀྱི།
STT_AB00507_0020_61441_to_62005,ཟེར།  ,zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00507_0020_61441_to_62005.wav,STT_AB,2,6,0.564,wav16k/STT_AB00507_0020_61441_to_62005.wav,ཟེར།
STT_AB00564_0524_2176117_to_2180025,སྣང་ཡུལ་དང་ཞེན་ཡུལ་གང་ལ་མ་འཁྲུལ་བ་ཡིན་ཀྱང་ ,snang yul dang zhen yul gang la ma 'khrul ba yin kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0524_2176117_to_2180025.wav,STT_AB,2,43,3.908,wav16k/STT_AB00564_0524_2176117_to_2180025.wav,སྣང་ཡུལ་དང་ཞེན་ཡུལ་གང་ལ་མ་འཁྲུལ་བ་ཡིན་ཀྱང་
STT_AB00564_0409_1707790_to_1710452,དེ་ཁོ་ན་ཉིད་ཀྱི་དོན་ཡང་མ་ཡིན་པའི་ ,de kho na nyid kyi don yang ma yin pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0409_1707790_to_1710452.wav,STT_AB,2,34,2.662,wav16k/STT_AB00564_0409_1707790_to_1710452.wav,དེ་ཁོ་ན་ཉིད་ཀྱི་དོན་ཡང་མ་ཡིན་པས་
STT_AB00564_0413_1723916_to_1724581,དེས་ན་ ,des na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0413_1723916_to_1724581.wav,STT_AB,2,7,0.665,wav16k/STT_AB00564_0413_1723916_to_1724581.wav,དེས་ན་
STT_AB00564_0424_1784377_to_1786203,རྟོག་མེད་ཀྱི་ཤེས་པས་བཟུང་བ་ནི་ ,rtog med kyi shes pas bzung ba ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0424_1784377_to_1786203.wav,STT_AB,2,31,1.826,wav16k/STT_AB00564_0424_1784377_to_1786203.wav,རྟོག་མེད་ཀྱི་ཤེས་པས་གཟུང་བ་ནི།
STT_AB00564_0427_1792790_to_1793609,དེའི་ཚེ་ནི་ ,de'i tshe ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0427_1792790_to_1793609.wav,STT_AB,2,12,0.819,wav16k/STT_AB00564_0427_1792790_to_1793609.wav,དེའི་ཚེ་ནི་
STT_AB00564_0436_1836629_to_1842397,ཞེས་སྟོན་པ་ནི། གང་གི་ཚེ་རབ་རིབ་ཅན་མ་ཡིན་པས། ཞེས་སོགས་སོ།  ,zhes ston pa ni/_gang gi tshe rab rib can ma yin pas/_zhes sogs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0436_1836629_to_1842397.wav,STT_AB,2,58,5.768,wav16k/STT_AB00564_0436_1836629_to_1842397.wav,ཞེས་སྟོན་པ་ནི་གང་གི་ཚེ་རབ་རིབ་ཅན་མ་ཡིན་པས་ ཞེས་སོགས་སོ།
STT_AB00564_0438_1844496_to_1847141,ཕྱིན་ཅི་མ་ལོག་པ་ནི་མ་འཁྲུལ་བའི་ཤེས་པའོ།  ,phyin ci ma log pa ni ma 'khrul ba'i shes pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0438_1844496_to_1847141.wav,STT_AB,2,41,2.645,wav16k/STT_AB00564_0438_1844496_to_1847141.wav,ཕྱིན་ཅི་མ་ལོག་པ་ནི་མ་འཁྲུལ་བའི་ཤེས་པའོ།
STT_AB00564_0439_1848080_to_1851868,དེ་ནི་དེ་ཁོ་ན་ཉིད་མངོན་སུམ་དུ་མཛད་པ་ལ་ཡོད་ཀྱི་ ,de ni de kho na nyid mngon sum du mdzad pa la yod kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0439_1848080_to_1851868.wav,STT_AB,2,47,3.788,wav16k/STT_AB00564_0439_1848080_to_1851868.wav,དེ་ནི་དེ་ཁོ་ན་ཉིད་མངོན་སུམ་དུ་མཛད་པ་ལ་ཡོད་ཀྱི།
STT_NS_M0411_0217_1603668_to_1610878,ཕྱུག་པོ་ལབ་ནས་ཡོད་བ། ད་ཕྱུག་པོ་ཁ་ཤས་ག་རེ་ཡོད་རེད་ལབ་པ་འདྲ་ཞིག་ཡིན་ན་ཡོད་བ་ད། ཨེ་འདྲའི་ཡོད་རེད། ད་སོ་སོ་པེ་ཤ་ཡོད་རེད་ཡོད་བ། པེ་ཤ།  ,phyug po lab nas yod ba/_da phyug po kha shas ga re yod red lab pa 'dra zhig yin na yod ba da/_e 'dra'i yod red/_da so so pe sha yod red yod ba/_pe sha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0217_1603668_to_1610878.wav,STT_NS,2,130,7.21,wav16k/STT_NS_M0411_0217_1603668_to_1610878.wav,ཕྱུག་པོ་ལབ་ནས་ཡོད་བ། ད་ཕྱུག་པོ་ཁ་ཤས་ག་རེ་ཡོད་རེད་ལབ་པ་འདྲ་ཅིག་ཡིན་ན་ཡོད་བ། ད་ཨེ་འདྲའི་ཡོད་རེད། ད་སོ་སོ་པེ་ཤག་ཡོད་རེད་ཡོད་བ། པེ་ཤ
STT_NS_M0412_0016_111308_to_116377,ད་གསོ། ང་ཚོ་ད་ང་ཚོ་ལ་སྐྱེད་ཀ་སྤྲད་ཀི་ཡོད་རེད། ང་ཚོ་ལ་ག་ལབ་དགོས་རེད་ད།  ,da gso/_nga tsho da nga tsho la skyed ka sprad ki yod red/_nga tsho la ga lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0016_111308_to_116377.wav,STT_NS,2,71,5.069,wav16k/STT_NS_M0412_0016_111308_to_116377.wav,ད་གསོ་ཨེང་ཚོ་ད་ང་ཚོ་ལ་སྐྱེ་བ་སྤྲད་ཀི་ཡོད་རེད། ང་ཚོ་ལ་ག་ལབ་དགོས་རེད་ད།
STT_NS_M0411_0032_268037_to_275345,ཨེ་འདྲ་གི་དུས་ཚོད་ཅིག་ཡོད་རཱ། ད་གནའ་སྔ་མོ་གནའ་སྔ་མོ་སྔ་མོ་ཡི་དུས་ཚོད་དེ་ཚོ་ལ་འགྲོ་བ་འདྲ་ཅིག་ཡིན་ན་ཡོད་བ། ང་ཚོ་པེ་ཤ་འདྲ་བོ་དམིགས་བསལ་གི ,e 'dra gi dus tshod cig yod rA/_da gna' snga mo gna' snga mo snga mo yi dus tshod de tsho la 'gro ba 'dra cig yin na yod ba/_nga tsho pe sha 'dra bo dmigs bsal gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0032_268037_to_275345.wav,STT_NS,2,135,7.308,wav16k/STT_NS_M0411_0032_268037_to_275345.wav,ཨེ་འདྲའི་གི་དུས་ཚོད་ཅིག་ཡོད་རཱ། ད་གནའ་སྔ་མོ་གནའ་སྔ་མོ་སྔ་མོ་ཡི་དུས་ཚོད་དེ་ཚོ་ལ་འགྲོ་བ་འདྲ་ཞིག་ཡིན་ན་ཡོད་བ། ང་ཚོ་པེ་ཤག་འདྲ་བོ་དམིགས་བསལ་གི་
STT_NS_M0411_0454_3361546_to_3368148,པེ་ཤ་མེད་དུས་སྐབས་སུ་མི་གཞན་པ་ལ་བསྐྱི་ཡ་དང་། ཨེ་འདྲའི་འདྲ་བོ་ད་གནས་སྟངས་ཐབས་སྡུག་པོ་ཨེ་འདྲའི་མང་པོ་ཞིག་ཆགས་བསྡད་ཀི་ཡོད་རེད་ཡོད་བ།  ,pe sha med dus skabs su mi gzhan pa la bskyi ya dang /_e 'dra'i 'dra bo da gnas stangs thabs sdug po e 'dra'i mang po zhig chags bsdad ki yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0454_3361546_to_3368148.wav,STT_NS,2,131,6.602,wav16k/STT_NS_M0411_0454_3361546_to_3368148.wav,པེ་ཤ་མེད་དུས་སྐབས་སུ་མི་གཞན་པ་ལ་སྐྱེ་ཡ་དང་། ཨེ་འདྲའི་འདྲ་བོ་ད་གནས་སྟངསཐབས་སྡུག་པོ་ཨེ་འདྲའི་མང་པོ་ཞིག་ཆགས་བསྡད་ཀི་ཡོད་རེད་ཡོད་བ།
STT_NS_M0411_0315_2342610_to_2349714,འདི་ག་སི་ཞུས་ཡ་ཡོད་བ། ཨེ་ནས་པེ་ཤ་དེ་ད་མི་ཆ་ཚང་ཅིག་དགའ་བོ་ཡོད་རེད་ཡོད་བ། ད་དགའ་བོ་མེད།  ,'di ga si zhus ya yod ba/_e nas pe sha de da mi cha tshang cig dga' bo yod red yod ba/_da dga' bo med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0315_2342610_to_2349714.wav,STT_NS,2,87,7.104,wav16k/STT_NS_M0411_0315_2342610_to_2349714.wav,ཞུ་ཡ་ཡོད་ེད་ཡོད་བ། ཨེ་ནས་པེ་ཤག་དེ་ད་མི་ཆགས་སཚང་ཅིག་དགའ་བོ་ཡོད་རེད་ཡོད་བ། ད་དགའ་བོ་མེད།
STT_NS_M0411_0280_2080012_to_2087117,པེ་ཤ་དེ་ག་འདྲ་བྱས་མ་བྱས་ང་ཚོ་ད་ཕཱོན་ནང་ལ་ཉར་གི་ཡོད་རེད་ཡོད་བ། ད་ཕཱོན་ནང་ལ་གཅིག་ཉར། ག་ལབ་དགོས་རེད་ད་ལག་ཐོག་ཁ་པར།  ,pe sha de ga 'dra byas ma byas nga tsho da phA+on nang la nyar gi yod red yod ba/_da phA+on nang la gcig nyar/_ga lab dgos red da lag thog kha par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0280_2080012_to_2087117.wav,STT_NS,2,113,7.105,wav16k/STT_NS_M0411_0280_2080012_to_2087117.wav,པེ་ཤག་དེ་ག་འདྲའི་བྱས་མ་བྱས་ང་ཚོ་ད་ཕཱོན་ནང་ལ་ཉར་གི་ཡོད་རེད་ཡོད་བ། ད་ཕཱོན་ནང་ལ་གཅིག་ཉར་ག་ལབ་དགོས་རེད་ད་ལག་ཐོག་ཁ་པར།
STT_NS_M0412_0093_683796_to_691728,སྟོང་སྟོང་བཏང་གི་ཡོད་རེད་ཡོད་བ། ཁོ་ཚོ་གིས་ཡོད་བ། ད་དཔེ་ཆ་བཞག་པ་འདྲ་ཞིག་ཡིན་ན་ཉ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ། ད་ཉ་གིས་ག་ཚོད་གཏང་གི་ཡོད་རེད་ལབ་ན་ད་ང་ཚོ་སྟོང་སྟོང་།  ,stong stong btang gi yod red yod ba/_kho tsho gis yod ba/_da dpe cha bzhag pa 'dra zhig yin na nya 'dra bo cig yin na yod ba/_da nya gis ga tshod gtang gi yod red lab na da nga tsho stong stong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0093_683796_to_691728.wav,STT_NS,2,157,7.932,wav16k/STT_NS_M0412_0093_683796_to_691728.wav,འབུམ་སྟོང་སྟོང་བཏང་གི་ཡོད་རེད་ཡོད་བ། ཁོ་ཚོ་གིས་ཡོད་བ། ད་དཔེ་ཆ་བཞག་པ་འདྲ་ཅིག་ཡིན་ན་ཉ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ། ད་ཉ་གིས་ག་ཚོད་བཏང་གི་ཡོད་རེད་ལབ་ན་ད་ང་ཚོ་སྟོང་སྟོང་་།
STT_NS_M0411_0158_1167854_to_1173011,འདུག་བ་རཱ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རྩེད་ཡ་དང་། ཨེ་འདྲའི་འདྲ་བོ་ད་པེ་ཤ་ཡང་ག་འདྲ་ཡིན་ན་ད་རྒྱལ།  ,'dug ba rA/_o e 'dra'i 'dra bo rtsed ya dang /_e 'dra'i 'dra bo da pe sha yang ga 'dra yin na da rgyal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0158_1167854_to_1173011.wav,STT_NS,2,89,5.157,wav16k/STT_NS_M0411_0158_1167854_to_1173011.wav,འདུག་བ་རཱ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རྩེ་ཡ་དང་། ཨེ་འདྲའི་འདྲ་བོ་ད་པེ་ཤག་ཡང་ག་རེ་ཡིན་ན་ད་རྒྱལ།
STT_NS_M0411_0141_1058216_to_1066237,ད་ཁོ་ཚོ་ཀ་ཅི་སྒོར་མོ་གཅིག་གཉིས་ལ་ང་ཚོ་བདུན་ཅུ་བརྒྱད་ཅུ་རཱ། ཨེ་ནས་ང་ཚོ་སྒོར་མོ་གཅིག་གཉིས་ལབ་ནས་ད་བདུན་ཅུ་བརྒྱད་ཅུ་རྡོག་རྡོག་ཨེ་འདྲའི་འདྲ་བོ་འགྲོ་བཞག་གི་རེད་ཡོད་བ། ཨེ་ནས།  ,da kho tsho ka ci sgor mo gcig gnyis la nga tsho bdun cu brgyad cu rA/_e nas nga tsho sgor mo gcig gnyis lab nas da bdun cu brgyad cu rdog rdog e 'dra'i 'dra bo 'gro bzhag gi red yod ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0141_1058216_to_1066237.wav,STT_NS,2,170,8.021,wav16k/STT_NS_M0411_0141_1058216_to_1066237.wav,ད་ཁོ་ཚོ་ཀ་ཅི་སྒོར་མོ་གཅིག་གཉིས་ལ་ང་ཚོ་ཀ་ཅ་བདུན་ཅུ་བརྒྱད་ཅུ་རཱ། ཨེ་ནས་ང་ཚོ་སྒོར་མོ་གཅིག་གཉིས་ལབ་ནས་ད་བདུན་ཅུ་བརྒྱད་ཅུ་ྡོག་ྡོག་ཨེ་འདྲའི་འདྲ་བོ་འགྲོ་བཞག་ཡོད་རེད་ཡོད་བ། ཨེ་ནས།
STT_NS_M0411_0439_3262517_to_3269119,སོ་སོ་ཉེས་པ་ག་ཚོད་ཕོག་ཡ་ཡིན་པ། ཧ་མ་གོ་བ་བྱས། བསམ་བློ་མ་བཏང་བ་བྱས་རཱ། ད་ཁོ་ཚོ་ག་ལབ་དགོས་རེད་ད་ཉེས་པ་དེ་ལ་བསམ་བློ་མ་བཏང་བྱས།  ,so so nyes pa ga tshod phog ya yin pa/_ha ma go ba byas/_bsam blo ma btang ba byas rA/_da kho tsho ga lab dgos red da nyes pa de la bsam blo ma btang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0439_3262517_to_3269119.wav,STT_NS,2,124,6.602,wav16k/STT_NS_M0411_0439_3262517_to_3269119.wav,སོ་སོ་ཉེས་པ་ག་ཚོད་ཕོག་ཡ་ཡིན་པ་ཧ་མ་གོ་བ་བྱས་བསམ་བློ་མ་བཏང་བ་བྱས་རཱ། ད་ཁོ་ཚོ་ག་ལབ་དགོས་རེད་ད་ཉེས་པ་དེ་ལ་བསམ་བློ་མ་བཏང་བ་བྱས།
STT_NS_M0411_0353_2590104_to_2595531,ག་ལབ་དགོས་རེད་ད། ཕ་མ་གི་ཕ་མ་ལབ་ན་ཡོད་བ། ད་རྒྱ་གར་སྤྱི་ཚོགས་ནང་ལ་ང་ཚོ།  ,ga lab dgos red da/_pha ma gi pha ma lab na yod ba/_da rgya gar spyi tshogs nang la nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0353_2590104_to_2595531.wav,STT_NS,2,71,5.427,wav16k/STT_NS_M0411_0353_2590104_to_2595531.wav,ག་ལབ་དགོས་རེད་ད། ཨེཕ་མ་གི་ཕ་མ་ལབ་ན་ཡོད་བ། ད་རྒྱ་གར་སྤྱི་ཚོགས་ནང་ལ་ང་ཚོ།
STT_NS_M0411_0372_2718062_to_2726656,ནང་ལབ་ཡ་ཅིག་ཡོད་རེད་ཡོད་བ། ད་ཨོ་དེ་འདྲ་བོ་བྱས་ནས་ད་ཁོ་ཚོ་ད་མང་ཆེ་བ་ད་བུ་མོ་ཀ་ཅི་ནང་མི་གིས་སྤྲད་ཀི་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ད།  ,nang lab ya cig yod red yod ba/_da o de 'dra bo byas nas da kho tsho da mang che ba da bu mo ka ci nang mi gis sprad ki yod red yod ba/_e nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0372_2718062_to_2726656.wav,STT_NS,2,123,8.594,wav16k/STT_NS_M0411_0372_2718062_to_2726656.wav,ཆེ་ནང་ལབ་ཡ་ཅིག་ཡོད་རེད་ཡོད་བ། ད་ཨོ་དེ་འདྲ་བོ་བྱས་ནས་ད་ཁོ་ཚོ་ད་མང་ཆེ་ད་བུ་མོ་ཀ་ཅི་ནང་མི་གིས་སྤྲད་ཀི་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ཨེ་ད།
STT_NS_M0411_0111_844129_to_850452,གྷན་དྷི་རྗེ་ཀ་ཅི་པར་བཞག་བཞག་ཡོད་རེད་ཡོད་བ། ད་ང་ཚོ་གྷན་ངྷི་རྗེ་ཀ་ཅི་པར་དེ་ག་བྱས་ནས་སྦྱར་གི་ཡོད་རེད་ལབ་པ་འདྲ་ཅིག་ཡིན་ན་ཡོད་བ། ད།  ,g+han d+hi rje ka ci par bzhag bzhag yod red yod ba/_da nga tsho g+han ng+hi rje ka ci par de ga byas nas sbyar gi yod red lab pa 'dra cig yin na yod ba/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0111_844129_to_850452.wav,STT_NS,2,128,6.323,wav16k/STT_NS_M0411_0111_844129_to_850452.wav,གན་དྷི་ྗི་ཀ་ཅི་པར་སྦྱར་བཞག་ཡོད་རེད་ཡོད་བ། ད་ང་ཚོ་གན་དྷི་ྗི་ཀ་ཅི་པར་དེ་ཁ་ནས་སྦྱར་གི་ཡོད་རེད་ལབ་པ་འདྲ་ཅིག་ཡིན་ན་ཡོད་བ་ད།
STT_NS_M0411_0078_624377_to_631595,ད་ནང་ལ་བརྩི་གི་ཡོད་རེད་ཡོད་བ། བྱས་ཙང་ང་ཚོ་ད་ཤུགས་ཆུང་ཆུང་ནས་ཆུང་ཆུང་དང་ཆུང་ཆུང་བྱས་ནས་ཡོད་བ། ད་ང་ཚོ།  ,da nang la brtsi gi yod red yod ba/_byas tsang nga tsho da shugs chung chung nas chung chung dang chung chung byas nas yod ba/_da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0078_624377_to_631595.wav,STT_NS,2,102,7.218,wav16k/STT_NS_M0411_0078_624377_to_631595.wav,ད་ནང་ལ་འཛུལ་གི་ཡོད་རེད་ཡོད་བ། བྱས་ཙང་ང་ཚོ་ད་ཤུགས་ད་ཆུང་ཆུང་ནས་ཆུང་ཆུང་དང་ཆུང་ཆུང་ཆུང་ཆུང་བྱས་ནས་ཡོད་བ་ད་ང་ཚོ།
